2010-11-20T13:23:10.537+0000|1099511629877|4398046513138
2010-11-20T13:35:46.519+0000|4398046511824|4398046515398
2010-11-20T13:54:37.837+0000|4242|4398046515132
2010-11-20T14:16:01.984+0000|1984|4398046511913
2010-11-20T14:54:58.095+0000|1103|4398046514127
2010-11-20T15:10:19.759+0000|3627|4398046515956
2010-11-20T15:57:08.985+0000|4398046514874|4398046515525
2010-11-20T16:02:37.348+0000|2199023259041|4398046511824
2010-11-20T16:07:20.201+0000|1099511631068|4398046511537
2010-11-20T16:35:35.688+0000|3298534884013|4398046515811
