2012-03-26T12:02:01.425+0000|4848|13194139537044
2012-03-26T12:17:41.251+0000|12094627908995|13194139533518
2012-03-26T12:25:43.374+0000|13194139534422|13194139537518
2012-03-26T12:28:25.905+0000|8796093022649|13194139535173
2012-03-26T12:38:25.377+0000|9895604651608|13194139534484
2012-03-26T12:47:46.837+0000|5497558142395|13194139536373
2012-03-26T13:00:05.272+0000|2199023258994|13194139536580
2012-03-26T13:05:33.200+0000|4398046511896|13194139534722
2012-03-26T13:10:14.812+0000|2310|13194139536911
2012-03-26T13:23:36.351+0000|6597069767328|13194139533573
2012-03-26T13:46:49.590+0000|10995116282372|13194139535409
2012-03-26T13:49:27.621+0000|5497558141156|13194139535040
2012-03-26T14:37:28.305+0000|12094627907579|13194139537969
2012-03-26T15:11:26.385+0000|5497558142607|13194139537050
2012-03-26T15:20:14.222+0000|8796093022877|13194139535040
2012-03-26T15:28:31.037+0000|13194139533754|13194139534722
2012-03-26T16:07:00.537+0000|9895604650097|13194139536888
2012-03-26T16:07:29.301+0000|8796093027158|13194139536877
2012-03-26T16:08:14.414+0000|4398046513533|13194139536373
2012-03-26T16:23:19.591+0000|12094627910071|13194139535409
2012-03-26T16:42:38.649+0000|9895604650097|13194139536373
2012-03-26T16:56:10.113+0000|12094627908940|13194139537875
2012-03-26T16:58:28.097+0000|12094627908638|13194139537050
2012-03-26T17:12:28.437+0000|5497558139304|13194139536472
2012-03-26T17:24:33.177+0000|9895604652179|13194139537044
2012-03-26T17:35:43.623+0000|2266|13194139536580
2012-03-26T17:45:01.490+0000|6597069769934|13194139533796
2012-03-26T17:57:49.436+0000|5497558142848|13194139534722
