2010-12-03T00:18:28.263+0000|4607|4398046515146
2010-12-03T00:38:12.939+0000|998|4398046515640
2010-12-03T00:56:14.941+0000|2199023256132|4398046513951
2010-12-03T00:58:38.352+0000|3298534887229|4398046515549
2010-12-03T02:43:33.703+0000|3454|4398046511661
2010-12-03T02:43:46.510+0000|4398046514257|4398046515832
2010-12-03T02:59:08.308+0000|3298534886836|4398046514999
2010-12-03T03:14:34.689+0000|1099511631980|4398046514040
2010-12-03T03:21:07.277+0000|4281|4398046512130
2010-12-03T03:45:28.844+0000|1099511628680|4398046514426
2010-12-03T04:03:29.302+0000|3325|4398046514184
2010-12-03T04:25:17.362+0000|4398046513294|4398046516007
2010-12-03T04:26:58.191+0000|4398046515525|4398046515832
2010-12-03T04:45:49.811+0000|941|4398046515829
2010-12-03T05:05:05.075+0000|1099511631844|4398046514174
