2011-10-24T18:19:13.593+0000|7696581398557|10995116278650
2011-10-24T18:21:08.115+0000|3606|10995116281001
2011-10-24T18:23:05.882+0000|7696581397189|9895604651118
2011-10-24T18:34:41.052+0000|3298534885982|10995116279278
2011-10-24T18:42:52.183+0000|7696581395582|9895604652073
2011-10-24T18:49:19.471+0000|1099511632742|9895604651608
2011-10-24T19:09:08.985+0000|8796093026102|10995116281444
2011-10-24T19:10:18.311+0000|8796093023485|9895604654476
2011-10-24T19:16:58.933+0000|2292|9895604650523
2011-10-24T19:17:42.507+0000|6597069767486|10995116281824
2011-10-24T19:35:07.190+0000|5497558142723|9895604653406
2011-10-24T20:09:11.730+0000|3298534887931|9895604652526
2011-10-24T20:27:53.016+0000|7696581396989|10995116279278
2011-10-24T20:35:34.690+0000|9895604652536|10995116278650
2011-10-24T20:35:44.609+0000|3298534883350|10995116278737
2011-10-24T20:56:40.661+0000|1099511628501|9895604652560
2011-10-24T20:58:55.344+0000|772|9895604654039
2011-10-24T21:00:34.347+0000|8796093027110|10995116278737
2011-10-24T21:16:04.127+0000|9895604650495|9895604654727
2011-10-24T21:21:25.845+0000|6597069770652|10995116278737
2011-10-24T21:34:54.820+0000|6597069771472|9895604654039
2011-10-24T21:41:43.313+0000|5497558139905|10995116281813
2011-10-24T22:06:09.626+0000|8796093023902|9895604650523
2011-10-24T22:49:01.324+0000|4398046513403|9895604651184
2011-10-24T22:58:42.246+0000|1099511629040|10995116279996
2011-10-24T23:04:24.067+0000|4766|9895604653406
2011-10-24T23:04:36.556+0000|9895604651608|10995116281584
2011-10-24T23:18:01.440+0000|3060|9895604654727
2011-10-24T23:23:53.300+0000|8796093023174|10995116278703
2011-10-24T23:27:19.108+0000|4398046512564|9895604651608
2011-10-24T23:29:14.150+0000|1099511631992|10995116282377
2011-10-24T23:51:06.013+0000|7696581399165|9895604652073
