2012-03-11T00:02:16.098+0000|7696581397189|13194139536516
2012-03-11T00:32:02.388+0000|10995116280953|13194139534883
2012-03-11T00:41:03.214+0000|2199023257144|13194139534239
2012-03-11T00:45:41.174+0000|9895604654895|13194139534559
2012-03-11T00:55:38.838+0000|2199023257338|13194139537006
2012-03-11T01:17:37.574+0000|1099511631980|13194139535251
2012-03-11T02:04:59.865+0000|6597069769323|13194139537050
2012-03-11T02:18:32.134+0000|3627|13194139534239
2012-03-11T02:53:27.704+0000|6597069770918|13194139535897
2012-03-11T03:17:00.177+0000|6597069769934|13194139535012
2012-03-11T03:19:23.971+0000|12094627908655|13194139535012
2012-03-11T03:53:34.183+0000|9895604653493|13194139537355
2012-03-11T04:38:33.787+0000|3781|13194139534222
2012-03-11T05:04:28.111+0000|2199023257185|13194139534222
2012-03-11T05:13:38.292+0000|6597069766879|13194139534239
2012-03-11T05:29:54.550+0000|12094627910309|13194139534559
2012-03-11T05:31:37.637+0000|12094627909353|13194139534559
2012-03-11T05:38:08.428+0000|10995116277764|13194139536480
2012-03-11T05:41:03.588+0000|12094627910188|13194139534222
