2010-10-26T06:12:43.477+0000|1099511629287|4398046514096
2010-10-26T06:29:50.208+0000|1099511629040|4398046513507
2010-10-26T06:44:33.226+0000|3298534886471|4398046512935
2010-10-26T06:51:56.487+0000|2194|4398046514679
2010-10-26T07:17:15.285+0000|1099511630634|4398046515774
2010-10-26T07:30:36.697+0000|3298534883665|4398046514138
2010-10-26T07:31:43.054+0000|1099511631424|4398046514571
2010-10-26T08:58:02.047+0000|1099511632315|3298534887871
2010-10-26T10:28:19.067+0000|1099511629430|4398046513040
2010-10-26T10:38:25.816+0000|2199023258029|3298534887871
2010-10-26T11:04:10.259+0000|4139|3298534887871
