2012-10-11T18:50:22.148+0000|16492674417945|16492674420459
2012-10-11T19:02:27.056+0000|3748|16492674416939
2012-10-11T19:05:56.187+0000|9895604651621|16492674421076
2012-10-11T19:16:33.101+0000|14293651161598|16492674420165
2012-10-11T19:22:18.967+0000|13194139537817|16492674420368
2012-10-11T19:28:43.455+0000|8796093022786|16492674418154
2012-10-11T19:32:07.812+0000|9895604653507|16492674418671
2012-10-11T19:45:38.297+0000|3298534884883|16492674417789
2012-10-11T19:57:32.345+0000|2199023256115|16492674419421
2012-10-11T20:20:02.116+0000|1099511630341|16492674421245
2012-10-11T20:27:13.944+0000|3298534887604|16492674417789
2012-10-11T20:29:27.147+0000|4848|16492674421076
2012-10-11T20:31:05.180+0000|4555|16492674419263
2012-10-11T20:39:16.429+0000|4398046515200|16492674416939
2012-10-11T20:42:12.783+0000|2199023257274|16492674417039
2012-10-11T20:47:24.945+0000|14293651163995|16492674418567
2012-10-11T20:52:57.267+0000|2199023259437|16492674419230
2012-10-11T20:56:34.814+0000|13194139534640|16492674419421
2012-10-11T21:16:46.156+0000|4398046511930|16492674417291
2012-10-11T21:33:04.316+0000|4398046515640|16492674416906
2012-10-11T21:34:23.560+0000|941|16492674421076
2012-10-11T21:35:41.848+0000|9895604653040|16492674416939
2012-10-11T21:44:37.967+0000|14293651163822|16492674416939
2012-10-11T21:44:47.443+0000|4398046515132|16492674417991
2012-10-11T21:59:13.782+0000|3298534886729|16492674416827
2012-10-11T22:23:06.297+0000|8796093026777|16492674417355
2012-10-11T22:35:36.979+0000|15393162792948|16492674417896
2012-10-11T22:42:59.945+0000|14293651161206|16492674417661
2012-10-11T22:49:56.533+0000|13194139533624|16492674418815
2012-10-11T22:50:20.751+0000|5497558141707|16492674417247
2012-10-11T23:05:35.073+0000|3587|16492674417158
2012-10-11T23:26:03.266+0000|7696581395968|16492674419165
2012-10-11T23:36:26.024+0000|3298534887871|16492674421600
2012-10-11T23:40:09.507+0000|14293651164947|16492674421385
2012-10-11T23:43:12.390+0000|1274|16492674417694
2012-10-11T23:44:52.027+0000|12094627908405|16492674420586
2012-10-11T23:53:24.092+0000|9895604654976|16492674417991
2012-10-11T23:54:42.260+0000|6597069766918|16492674417991
2012-10-11T23:58:28.265+0000|15393162792342|16492674417225
