2011-05-09T12:50:01.675+0000|7696581394742|7696581399098
2011-05-09T12:50:38.244+0000|6597069769004|7696581399357
2011-05-09T12:54:24.392+0000|5497558143844|7696581396305
2011-05-09T13:16:37.995+0000|4398046512747|7696581399165
2011-05-09T13:25:06.569+0000|2186|7696581395968
2011-05-09T14:49:52.895+0000|555|7696581396888
2011-05-09T14:58:59.612+0000|2783|7696581394649
2011-05-09T15:05:46.201+0000|1099511628571|7696581398027
2011-05-09T15:20:23.990+0000|2199023259041|7696581399417
2011-05-09T15:29:31.607+0000|2845|7696581397760
2011-05-09T16:12:43.305+0000|4607|7696581396881
2011-05-09T16:17:07.031+0000|6597069770278|7696581397749
2011-05-09T17:37:32.808+0000|6597069768326|7696581394842
