2011-02-23T12:55:00.444+0000|2199023259437|5497558140777
2011-02-23T13:55:25.780+0000|2199023257274|6597069770405
2011-02-23T14:06:29.188+0000|3298534885098|5497558139233
2011-02-23T14:09:05.410+0000|3298534883405|5497558139153
2011-02-23T14:19:11.476+0000|4398046514408|6597069770352
2011-02-23T14:22:51.407+0000|2199023257110|6597069768969
2011-02-23T14:33:00.887+0000|1099511631424|5497558142061
2011-02-23T14:51:29.428+0000|987|6597069768433
2011-02-23T16:34:25.483+0000|4398046511891|6597069768074
2011-02-23T17:00:42.249+0000|5497558141611|6597069768800
