2012-01-04T06:30:55.825+0000|1099511630113|12094627906127
2012-01-04T06:31:00.477+0000|3412|12094627907020
2012-01-04T06:36:19.730+0000|2199023259615|12094627906127
2012-01-04T07:05:34.809+0000|1099511629040|12094627907911
2012-01-04T07:13:13.045+0000|4398046513970|12094627907360
2012-01-04T07:34:58.336+0000|4398046512789|12094627907326
2012-01-04T07:36:55.380+0000|2191|12094627907044
2012-01-04T07:47:30.651+0000|8796093026532|12094627906038
2012-01-04T07:51:49.140+0000|1490|12094627910406
2012-01-04T08:28:43.158+0000|4398046515982|12094627909353
2012-01-04T08:55:06.523+0000|6597069769061|12094627905919
2012-01-04T08:58:42.793+0000|1099511629040|12094627907751
2012-01-04T09:04:16.649+0000|7696581397189|12094627906030
2012-01-04T09:12:58.812+0000|9895604652419|12094627909353
2012-01-04T09:16:51.955+0000|3298534883972|12094627909353
2012-01-04T09:21:51.593+0000|1099511631424|12094627906127
2012-01-04T09:27:37.193+0000|10995116281444|12094627907071
2012-01-04T09:47:40.006+0000|6597069769380|12094627909353
2012-01-04T09:48:10.536+0000|4398046512402|12094627907988
2012-01-04T09:48:37.856+0000|10995116278890|12094627910463
2012-01-04T09:57:04.493+0000|9895604652419|12094627906569
2012-01-04T09:59:22.320+0000|4555|12094627909353
2012-01-04T10:20:05.508+0000|6597069770532|12094627907360
2012-01-04T11:05:42.243+0000|6597069769061|12094627906190
2012-01-04T11:15:52.642+0000|1099511629430|12094627907229
2012-01-04T11:21:32.580+0000|1099511630201|12094627906190
2012-01-04T11:33:40.741+0000|2199023256332|12094627906127
2012-01-04T11:45:24.899+0000|1099511629614|12094627907589
2012-01-04T11:50:06.772+0000|9895604652958|12094627909353
