2011-01-22T18:06:46.598+0000|1099511631018|5497558140213
2011-01-22T19:02:33.900+0000|2199023256845|5497558141707
2011-01-22T19:17:48.409+0000|1050|5497558140572
2011-01-22T19:26:32.896+0000|3298534884508|5497558139767
2011-01-22T19:48:34.351+0000|4688|5497558142368
2011-01-22T21:39:28.966+0000|1099511628378|5497558141546
2011-01-22T21:43:16.242+0000|2199023257634|5497558139588
2011-01-22T22:21:24.326+0000|4398046512389|5497558141654
2011-01-22T22:35:54.383+0000|1099511630204|5497558141707
2011-01-22T22:48:40.327+0000|1099511630952|5497558143844
