2012-09-24T18:02:45.411+0000|12094627908405|16492674419784
2012-09-24T18:23:22.136+0000|15393162792948|16492674418795
2012-09-24T18:26:42.703+0000|2199023259041|16492674419746
2012-09-24T19:05:39.486+0000|16492674417661|16492674419599
2012-09-24T19:06:29.183+0000|772|16492674420791
2012-09-24T19:10:57.182+0000|3298534883914|16492674418233
2012-09-24T19:12:19.719+0000|16492674418297|16492674418504
2012-09-24T19:19:51.926+0000|13194139534459|16492674420791
2012-09-24T19:23:24.583+0000|14293651165507|16492674420059
2012-09-24T20:05:46.303+0000|15393162792834|16492674419725
2012-09-24T20:09:35.857+0000|2199023259041|16492674419784
2012-09-24T20:15:35.570+0000|4398046515651|16492674417020
2012-09-24T20:33:29.095+0000|5497558142831|16492674420791
2012-09-24T20:54:44.418+0000|7696581398285|16492674421331
2012-09-24T21:06:09.795+0000|4398046512634|16492674421394
2012-09-24T21:18:08.218+0000|12094627910519|16492674420863
2012-09-24T21:21:09.034+0000|5497558139919|16492674420340
2012-09-24T21:47:24.559+0000|16492674418246|16492674419916
2012-09-24T21:57:56.017+0000|10995116280893|16492674420802
2012-09-24T22:02:12.458+0000|13194139533624|16492674419725
2012-09-24T22:04:33.999+0000|5497558140100|16492674419239
2012-09-24T22:04:41.243+0000|4534|16492674416675
2012-09-24T22:16:39.764+0000|15393162790325|16492674419283
2012-09-24T22:18:44.412+0000|12094627910309|16492674417355
2012-09-24T22:20:48.663+0000|15393162790981|16492674421078
2012-09-24T22:28:30.296+0000|2199023259592|16492674419239
2012-09-24T22:42:09.665+0000|14293651161284|16492674418246
2012-09-24T23:18:39.629+0000|14293651165507|16492674419916
2012-09-24T23:25:32.410+0000|7696581396950|16492674420341
