2012-02-16T12:24:38.764+0000|3298534886207|13194139534222
2012-02-16T12:26:39.167+0000|8796093024155|13194139537167
2012-02-16T13:01:09.197+0000|8796093026435|12094627909882
2012-02-16T13:20:40.685+0000|5497558139989|13194139534222
2012-02-16T13:24:00.629+0000|10995116282215|12094627908835
2012-02-16T13:53:11.874+0000|5497558141054|13194139536150
2012-02-16T14:36:14.213+0000|3298534883914|13194139535912
2012-02-16T14:37:08.380+0000|5497558140912|12094627910309
2012-02-16T14:58:04.056+0000|7696581395582|12094627910019
2012-02-16T15:10:21.930+0000|12094627908122|13194139534222
2012-02-16T15:16:21.749+0000|7696581394679|12094627910399
2012-02-16T15:18:25.967+0000|1099511628305|12094627910399
2012-02-16T15:20:59.774+0000|4398046513583|13194139534222
2012-02-16T15:25:37.995+0000|3298534885767|13194139534222
2012-02-16T15:26:36.757+0000|10995116279131|12094627907388
2012-02-16T15:29:53.871+0000|2199023260104|12094627907917
2012-02-16T15:35:37.307+0000|4398046512509|12094627908995
2012-02-16T15:37:24.507+0000|9895604652981|12094627909865
2012-02-16T15:51:00.557+0000|6597069771524|13194139537817
2012-02-16T16:21:02.295+0000|10995116282368|13194139536150
2012-02-16T16:30:28.103+0000|10995116281230|12094627907133
2012-02-16T17:11:41.913+0000|296|12094627906340
2012-02-16T17:26:49.141+0000|9895604651805|13194139534222
