2011-04-03T13:31:17.183+0000|6597069766918|6597069767328
2011-04-03T13:43:39.182+0000|2199023260033|6597069769782
2011-04-03T13:54:58.003+0000|4398046511645|6597069771524
2011-04-03T14:02:49.886+0000|3298534886471|6597069771446
2011-04-03T14:15:46.471+0000|1099511630806|6597069768369
2011-04-03T14:18:52.000+0000|1099511631898|6597069768369
2011-04-03T14:38:39.789+0000|6597069767486|6597069770625
2011-04-03T14:40:22.264+0000|5497558141611|6597069769004
2011-04-03T14:53:47.995+0000|1099511632515|6597069767892
2011-04-03T15:10:15.024+0000|6597069766879|6597069770743
2011-04-03T15:39:37.901+0000|2608|6597069768471
2011-04-03T16:34:28.989+0000|6597069767892|6597069771524
2011-04-03T17:33:53.332+0000|2199023258642|6597069768369
2011-04-03T17:53:50.500+0000|1099511628093|6597069768326
