2012-04-08T00:15:49.050+0000|8796093024473|13194139534323
2012-04-08T00:16:54.510+0000|13194139534957|13194139535173
2012-04-08T00:45:26.341+0000|3298534887374|13194139536895
2012-04-08T01:11:57.164+0000|4398046511896|13194139536885
2012-04-08T03:23:06.261+0000|3298534887234|13194139537233
2012-04-08T03:41:33.959+0000|13194139535173|13194139536758
2012-04-08T04:01:53.103+0000|5497558141497|13194139533573
2012-04-08T04:16:13.551+0000|4398046513970|13194139537233
2012-04-08T04:29:34.792+0000|10995116279570|13194139533518
2012-04-08T04:30:38.744+0000|6597069768197|13194139535551
2012-04-08T04:39:55.320+0000|2199023259041|13194139533619
2012-04-08T05:30:52.979+0000|9895604650421|13194139538115
2012-04-08T05:38:05.357+0000|10995116281230|13194139536383
2012-04-08T05:53:47.370+0000|8796093026800|13194139533573
