2012-07-10T18:06:28.517+0000|3298534886716|15393162792344
2012-07-10T18:18:12.173+0000|10995116281813|15393162792344
2012-07-10T18:29:28.309+0000|4398046516097|15393162793793
2012-07-10T18:55:27.194+0000|15393162789776|15393162790068
2012-07-10T18:55:45.342+0000|9895604651810|15393162791815
2012-07-10T19:09:40.138+0000|7696581394520|15393162790981
2012-07-10T19:12:13.175+0000|8796093024900|15393162791683
2012-07-10T19:16:25.983+0000|8796093024203|15393162790981
2012-07-10T19:17:24.662+0000|5497558140581|15393162790171
2012-07-10T19:19:54.453+0000|8796093024688|15393162790867
2012-07-10T19:35:51.265+0000|9895604653347|15393162792344
2012-07-10T19:41:26.531+0000|5497558139473|15393162793268
2012-07-10T19:42:06.399+0000|6597069771115|15393162792344
2012-07-10T19:48:15.786+0000|8796093023320|15393162790981
2012-07-10T20:04:48.062+0000|2199023259659|15393162792680
2012-07-10T20:09:41.003+0000|12094627908551|15393162791573
2012-07-10T20:25:41.007+0000|2845|15393162792079
2012-07-10T20:44:00.957+0000|3298534887312|15393162792074
2012-07-10T20:58:03.310+0000|1099511628501|15393162790040
2012-07-10T21:05:03.124+0000|2199023256642|15393162790253
2012-07-10T21:06:53.744+0000|8796093023657|15393162792834
2012-07-10T21:16:16.556+0000|12094627907219|15393162790981
2012-07-10T21:32:55.267+0000|7696581397460|15393162791741
2012-07-10T21:41:15.140+0000|14293651161200|15393162790981
2012-07-10T21:43:47.706+0000|2199023255628|15393162790981
2012-07-10T21:59:40.365+0000|3298534888250|15393162793859
2012-07-10T22:00:02.561+0000|14293651166046|15393162791532
2012-07-10T22:00:50.860+0000|1099511627912|15393162790981
2012-07-10T22:02:47.570+0000|8796093023053|15393162789891
2012-07-10T22:29:10.922+0000|2199023256040|15393162792385
2012-07-10T22:58:05.447+0000|13194139534801|15393162792344
2012-07-10T23:01:56.164+0000|10995116278090|15393162791835
2012-07-10T23:49:11.341+0000|10995116280897|15393162791835
2012-07-10T23:51:22.669+0000|10995116281446|15393162792680
2012-07-10T23:56:26.211+0000|4242|15393162789519
2012-07-10T23:59:16.441+0000|2199023260482|15393162792685
