2012-09-22T12:18:53.842+0000|12094627907981|16492674418559
2012-09-22T13:11:48.438+0000|5497558141532|16492674419856
2012-09-22T13:20:19.217+0000|1099511631532|16492674417735
2012-09-22T13:29:28.182+0000|7696581395843|16492674418297
2012-09-22T13:52:04.255+0000|14293651163942|16492674416919
2012-09-22T13:57:27.649+0000|14293651163737|16492674421506
2012-09-22T14:22:37.217+0000|2199023259467|16492674417735
2012-09-22T14:26:54.233+0000|7696581394461|16492674418716
2012-09-22T14:40:51.518+0000|13194139535183|16492674420341
2012-09-22T14:53:33.972+0000|5497558142061|16492674417644
2012-09-22T15:04:04.290+0000|3298534886128|16492674416674
2012-09-22T15:05:33.506+0000|8796093024644|16492674417622
2012-09-22T15:12:03.392+0000|10995116281933|16492674417154
2012-09-22T15:19:47.655+0000|12094627910196|16492674417735
2012-09-22T15:19:48.521+0000|12094627907796|16492674419365
2012-09-22T15:25:01.624+0000|7696581398481|16492674421394
2012-09-22T15:25:42.420+0000|5497558142262|16492674418495
2012-09-22T16:06:09.075+0000|1125|16492674417735
2012-09-22T16:07:43.658+0000|1099511630976|16492674420791
2012-09-22T16:07:44.272+0000|5497558140641|16492674420901
2012-09-22T16:46:46.691+0000|4398046513970|16492674421394
2012-09-22T17:09:33.360+0000|4398046513705|16492674421473
2012-09-22T17:25:57.605+0000|12094627909882|16492674419507
2012-09-22T17:45:25.440+0000|12094627907917|16492674419033
2012-09-22T17:58:46.689+0000|4398046512793|16492674417225
