2012-05-13T12:11:10.452+0000|3539|14293651162180
2012-05-13T12:21:59.264+0000|4398046515651|14293651165852
2012-05-13T12:27:07.822+0000|5497558142840|14293651165852
2012-05-13T12:28:27.190+0000|8796093026658|14293651163086
2012-05-13T12:40:04.649+0000|3298534883655|14293651164947
2012-05-13T12:42:16.821+0000|1099511631980|14293651162489
2012-05-13T13:02:33.054+0000|5497558142592|14293651165852
2012-05-13T13:08:38.622+0000|3298534886719|14293651164539
2012-05-13T13:15:52.934+0000|4178|14293651165206
2012-05-13T13:29:37.804+0000|12094627907585|14293651165852
2012-05-13T13:32:44.132+0000|6597069770494|14293651163737
2012-05-13T13:33:04.141+0000|7696581399086|14293651165852
2012-05-13T13:35:07.933+0000|9895604654186|14293651161284
2012-05-13T13:37:22.193+0000|4273|14293651165335
2012-05-13T13:39:30.770+0000|5497558142844|14293651163488
2012-05-13T13:57:18.220+0000|5497558140707|14293651163995
2012-05-13T14:03:37.311+0000|10995116282140|14293651163321
2012-05-13T14:06:04.017+0000|6597069770082|14293651162504
2012-05-13T14:18:07.835+0000|7696581396364|14293651165179
2012-05-13T14:29:06.619+0000|2199023256649|14293651165852
2012-05-13T14:29:55.350+0000|4398046515651|14293651164947
2012-05-13T14:35:57.219+0000|7696581396364|14293651165301
2012-05-13T14:54:05.113+0000|4398046514184|14293651164503
2012-05-13T15:00:58.359+0000|3298534887706|14293651165575
2012-05-13T15:11:38.989+0000|10995116280953|14293651163442
2012-05-13T15:13:40.006+0000|9895604651148|14293651162887
2012-05-13T15:54:43.342+0000|9895604654320|14293651161449
2012-05-13T16:20:07.695+0000|7696581399313|14293651165852
2012-05-13T16:23:55.489+0000|12094627910019|14293651161343
2012-05-13T16:35:00.745+0000|1099511631283|14293651161449
2012-05-13T16:38:42.672+0000|14293651162193|14293651164866
2012-05-13T17:16:11.046+0000|2199023257338|14293651164063
2012-05-13T17:18:37.316+0000|1099511631283|14293651162567
2012-05-13T17:20:28.232+0000|3298534887753|14293651161284
2012-05-13T17:25:34.778+0000|7696581397944|14293651163508
2012-05-13T17:42:39.226+0000|13194139533518|14293651163582
2012-05-13T17:49:47.850+0000|1099511629463|14293651162193
2012-05-13T17:57:52.122+0000|1099511629614|14293651164503
