2010-11-10T18:15:42.202+0000|2917|4398046512803
2010-11-10T18:20:53.930+0000|3298534883469|4398046515990
2010-11-10T18:25:02.784+0000|3298534887085|4398046514590
2010-11-10T19:42:12.248+0000|1099511631578|4398046511319
2010-11-10T19:56:18.053+0000|1099511628501|4398046516007
2010-11-10T20:06:44.906+0000|2199023257338|4398046513403
2010-11-10T20:16:36.844+0000|2199023258214|4398046513846
2010-11-10T20:42:43.190+0000|3298534884728|4398046511331
2010-11-10T20:49:38.433+0000|2199023257274|4398046511834
2010-11-10T21:19:21.460+0000|2199023260136|4398046515651
2010-11-10T21:20:16.065+0000|2199023259871|4398046514306
2010-11-10T21:22:27.061+0000|2199023256996|4398046515454
2010-11-10T22:02:30.609+0000|1099511632098|4398046511913
2010-11-10T22:02:34.592+0000|3298534885653|4398046514590
2010-11-10T22:49:28.493+0000|1564|4398046516007
