2010-12-07T06:05:02.890+0000|3298534886128|4398046511308
2010-12-07T07:28:46.813+0000|3627|5497558141647
2010-12-07T07:30:36.551+0000|3298534884801|4398046513294
2010-12-07T08:24:35.607+0000|4398046512418|4398046513619
2010-12-07T08:45:48.136+0000|2199023260443|4398046514888
2010-12-07T09:06:23.877+0000|1099511628301|4398046513533
2010-12-07T09:19:08.721+0000|2199023258317|4398046512130
2010-12-07T10:03:18.801+0000|2199023259353|4398046511660
2010-12-07T10:47:29.235+0000|3298534885898|4398046515132
2010-12-07T11:08:14.361+0000|2199023256044|4398046514127
2010-12-07T11:30:09.869+0000|143|4398046514184
