2012-05-30T00:07:24.531+0000|2199023257577|14293651163508
2012-05-30T00:11:41.748+0000|5497558139955|14293651165133
2012-05-30T00:30:51.859+0000|10995116280996|14293651165852
2012-05-30T00:56:13.270+0000|3298534887706|14293651165133
2012-05-30T01:04:02.288+0000|14293651163508|14293651163571
2012-05-30T01:04:56.121+0000|2199023256715|14293651161477
2012-05-30T01:20:36.581+0000|13194139537050|14293651165884
2012-05-30T01:55:05.411+0000|14293651161749|14293651163181
2012-05-30T02:29:49.123+0000|1099511630806|14293651164606
2012-05-30T04:07:57.519+0000|2199023257016|14293651165507
2012-05-30T04:24:57.123+0000|8796093024668|14293651164947
2012-05-30T05:33:09.410+0000|1099511629040|14293651164686
2012-05-30T05:44:58.200+0000|6597069768369|14293651164830
2012-05-30T05:45:04.900+0000|4398046514302|14293651163726
2012-05-30T05:53:42.437+0000|14293651165358|14293651165852
