2011-09-11T00:01:23.989+0000|5497558141974|9895604653331
2011-09-11T00:05:24.839+0000|5497558141654|9895604653143
2011-09-11T00:07:42.257+0000|6597069767829|9895604653507
2011-09-11T00:23:30.006+0000|1644|9895604652071
2011-09-11T00:33:55.338+0000|3298534887871|9895604652845
2011-09-11T00:39:58.033+0000|7696581399357|9895604652419
2011-09-11T01:49:59.441+0000|9895604650418|9895604654437
2011-09-11T02:13:52.917+0000|4398046515811|9895604651137
2011-09-11T02:20:02.812+0000|5497558142776|9895604652071
2011-09-11T02:36:18.230+0000|1099511628968|9895604654797
2011-09-11T02:40:55.483+0000|1099511629258|9895604653507
2011-09-11T02:42:00.782+0000|8796093025815|9895604651006
2011-09-11T02:43:53.445+0000|5497558141974|9895604651621
2011-09-11T02:46:52.897+0000|8796093026777|9895604653507
2011-09-11T02:48:23.884+0000|6597069769061|9895604654846
2011-09-11T03:28:45.289+0000|1099511632392|9895604653996
2011-09-11T04:40:36.116+0000|8796093022957|9895604653507
2011-09-11T04:51:29.238+0000|2199023259041|9895604650000
2011-09-11T04:58:13.954+0000|8796093027110|9895604652006
2011-09-11T04:59:58.143+0000|5497558143398|9895604651470
2011-09-11T05:31:09.010+0000|318|9895604651137
2011-09-11T05:54:06.959+0000|1753|9895604654667
