2011-08-15T06:43:20.239+0000|1099511628310|8796093024085
2011-08-15T06:48:30.413+0000|8796093022324|8796093023605
2011-08-15T06:57:14.820+0000|3298534884380|9895604654186
2011-08-15T07:05:09.329+0000|6597069770849|9895604651535
2011-08-15T07:14:40.449+0000|8796093023289|8796093024641
2011-08-15T07:16:13.718+0000|4398046511660|9895604650097
2011-08-15T07:38:06.262+0000|6597069768369|8796093026838
2011-08-15T07:44:30.245+0000|7696581395137|8796093023540
2011-08-15T08:20:31.953+0000|7696581395521|8796093022689
2011-08-15T08:46:36.105+0000|8796093023396|9895604654186
2011-08-15T08:56:12.828+0000|6597069767136|8796093024735
2011-08-15T09:28:58.970+0000|3298534885982|9895604651535
2011-08-15T10:13:45.248+0000|2199023255705|8796093022689
2011-08-15T10:44:12.768+0000|4398046512793|8796093024735
2011-08-15T10:46:20.338+0000|1099511630227|8796093023833
2011-08-15T10:57:28.905+0000|2199023256115|9895604650097
2011-08-15T11:04:41.830+0000|1099511631980|8796093023396
2011-08-15T11:09:50.996+0000|4273|9895604651579
2011-08-15T11:30:51.750+0000|8796093026124|8796093026409
2011-08-15T11:41:18.443+0000|2199023259467|8796093023540
