2011-02-27T06:19:39.337+0000|976|6597069767623
2011-02-27T06:32:57.677+0000|4273|5497558141917
2011-02-27T06:38:19.088+0000|2199023259414|6597069767623
2011-02-27T06:49:46.727+0000|2199023255705|6597069767498
2011-02-27T06:59:53.744+0000|6597069768887|6597069769061
2011-02-27T07:42:00.616+0000|4398046511896|5497558142645
2011-02-27T08:12:11.789+0000|2199023255705|6597069768976
2011-02-27T08:14:27.315+0000|3298534887871|5497558141948
2011-02-27T09:25:03.643+0000|5497558142315|6597069770822
2011-02-27T09:29:16.076+0000|4555|6597069766783
2011-02-27T09:54:22.651+0000|2199023256824|5497558139745
2011-02-27T10:05:29.160+0000|5497558142395|5497558143824
2011-02-27T10:36:13.444+0000|2199023259885|6597069768596
2011-02-27T11:48:16.764+0000|2199023257546|6597069766879
