2011-03-12T06:11:54.514+0000|1099511629040|6597069769102
2011-03-12T06:13:22.896+0000|1099511629258|6597069767864
2011-03-12T06:14:36.887+0000|4398046511660|6597069766813
2011-03-12T06:52:52.063+0000|3298534887188|6597069768976
2011-03-12T07:29:01.321+0000|1099511631980|6597069768887
2011-03-12T07:29:18.303+0000|4398046512389|6597069769050
2011-03-12T07:59:37.374+0000|6597069766962|6597069771115
2011-03-12T09:01:10.664+0000|3298534885628|6597069767774
2011-03-12T09:02:43.590+0000|3298534884380|6597069768326
2011-03-12T09:58:20.579+0000|4398046513455|6597069769145
2011-03-12T10:00:02.416+0000|5497558140953|6597069768369
2011-03-12T10:25:51.096+0000|3298534883522|6597069767573
2011-03-12T10:42:29.389+0000|6597069769044|6597069769061
2011-03-12T11:11:51.785+0000|5497558142961|6597069769411
2011-03-12T11:16:32.598+0000|2199023257352|6597069771115
2011-03-12T11:34:45.158+0000|2199023256132|6597069770761
