2012-09-22T18:01:17.948+0000|16492674418297|16492674421506
2012-09-22T18:01:59.225+0000|4398046512111|16492674420901
2012-09-22T18:26:41.204+0000|4398046511896|16492674419647
2012-09-22T18:36:58.774+0000|12094627905718|16492674421506
2012-09-22T18:40:07.429+0000|7696581398182|16492674421394
2012-09-22T18:44:25.601+0000|7696581398111|16492674418877
2012-09-22T18:56:58.868+0000|5497558141840|16492674416919
2012-09-22T19:19:15.621+0000|12094627910195|16492674416908
2012-09-22T19:20:25.846+0000|12094627910464|16492674417735
2012-09-22T19:54:47.483+0000|1099511631797|16492674418321
2012-09-22T19:58:07.622+0000|15393162788888|16492674417965
2012-09-22T20:01:12.997+0000|5497558141054|16492674421573
2012-09-22T20:41:13.416+0000|7696581398470|16492674417156
2012-09-22T20:41:13.805+0000|3298534885877|16492674417735
2012-09-22T20:48:52.987+0000|14293651165301|16492674419259
2012-09-22T20:51:00.879+0000|2199023257826|16492674418495
2012-09-22T21:04:25.456+0000|14293651164866|16492674421506
2012-09-22T21:13:05.982+0000|4398046511685|16492674419230
2012-09-22T21:20:00.554+0000|6597069768028|16492674420341
2012-09-22T21:27:45.761+0000|5497558141532|16492674418559
2012-09-22T21:30:58.552+0000|4398046515982|16492674416674
2012-09-22T21:56:44.719+0000|1099511630201|16492674419283
2012-09-22T22:27:27.638+0000|6597069770402|16492674420627
2012-09-22T22:29:12.245+0000|8796093022689|16492674419239
2012-09-22T22:48:48.206+0000|4398046513780|16492674420071
2012-09-22T22:50:43.754+0000|16492674420340|16492674421078
2012-09-22T23:24:37.909+0000|15393162793086|16492674420311
2012-09-22T23:27:04.732+0000|16492674416798|16492674417622
2012-09-22T23:29:12.155+0000|3298534888107|16492674421394
2012-09-22T23:35:51.278+0000|3298534885857|16492674420340
