2012-08-06T18:41:14.039+0000|5497558141654|15393162789721
2012-08-06T18:44:15.052+0000|9895604654483|15393162792626
2012-08-06T18:45:39.807+0000|13194139536963|15393162790325
2012-08-06T19:12:13.747+0000|10995116281908|15393162790989
2012-08-06T19:43:40.142+0000|12094627907071|15393162792792
2012-08-06T20:00:58.662+0000|10995116280897|15393162790628
2012-08-06T20:30:09.715+0000|2783|15393162790152
2012-08-06T20:36:41.943+0000|8796093026532|15393162789744
2012-08-06T20:36:44.940+0000|3298534887558|15393162789113
2012-08-06T20:38:57.315+0000|13194139536373|15393162789847
2012-08-06T20:43:44.341+0000|3298534887558|15393162791582
2012-08-06T20:47:11.459+0000|6597069768369|15393162793435
2012-08-06T20:52:09.386+0000|12094627908043|15393162789394
2012-08-06T21:37:48.290+0000|12094627907220|15393162789721
2012-08-06T21:51:36.708+0000|2214|15393162790591
2012-08-06T21:56:56.484+0000|8796093025225|15393162789721
2012-08-06T22:20:20.562+0000|8796093026040|15393162789721
2012-08-06T22:22:05.990+0000|2199023259041|15393162791603
2012-08-06T22:41:47.054+0000|9895604650647|15393162793279
2012-08-06T23:12:55.296+0000|13194139536150|15393162789721
2012-08-06T23:14:39.368+0000|13194139536680|15393162792417
2012-08-06T23:28:19.894+0000|13194139536580|15393162792115
