2011-12-18T00:16:09.426+0000|6597069770479|12094627906754
2011-12-18T00:18:09.989+0000|2199023257826|10995116280429
2011-12-18T00:25:26.253+0000|6597069768369|12094627907751
2011-12-18T01:28:06.448+0000|10995116282140|12094627909422
2011-12-18T01:35:54.020+0000|9895604653773|10995116278091
2011-12-18T03:31:47.535+0000|4534|10995116278420
2011-12-18T03:39:54.416+0000|238|10995116280756
2011-12-18T03:39:57.279+0000|4398046515132|12094627909422
2011-12-18T03:42:47.924+0000|1099511628501|10995116280990
2011-12-18T03:56:38.331+0000|10995116281139|10995116282368
2011-12-18T05:24:25.463+0000|1099511631424|10995116277851
2011-12-18T05:45:13.234+0000|8796093026040|12094627908430
2011-12-18T05:50:52.507+0000|2310|10995116280229
2011-12-18T05:56:20.972+0000|1753|10995116278825
