2012-07-18T06:03:20.216+0000|7696581397460|15393162790245
2012-07-18T06:08:19.075+0000|8796093026838|15393162790981
2012-07-18T06:18:52.757+0000|14293651165520|15393162789465
2012-07-18T06:29:23.876+0000|7696581397146|15393162792516
2012-07-18T06:37:15.710+0000|3298534883914|15393162791657
2012-07-18T06:41:29.097+0000|6597069770402|15393162793799
2012-07-18T07:04:17.603+0000|12094627906030|15393162790040
2012-07-18T07:05:04.875+0000|7696581394661|15393162790715
2012-07-18T07:40:13.323+0000|8796093023657|15393162790981
2012-07-18T07:41:25.167+0000|6597069770864|15393162788888
2012-07-18T07:49:25.653+0000|6597069769763|15393162790981
2012-07-18T08:09:35.136+0000|3298534886174|15393162788995
2012-07-18T09:09:51.921+0000|4143|15393162790068
2012-07-18T09:18:32.720+0000|3298534886043|15393162792079
2012-07-18T09:18:50.410+0000|4534|15393162789736
2012-07-18T09:40:09.131+0000|14293651164947|15393162791815
2012-07-18T09:54:37.007+0000|9895604653932|15393162792339
2012-07-18T10:22:49.954+0000|6597069770743|15393162792792
2012-07-18T10:30:36.201+0000|12094627907585|15393162790784
2012-07-18T11:09:21.969+0000|12094627907981|15393162793799
2012-07-18T11:36:30.910+0000|15393162788888|15393162791250
2012-07-18T11:48:27.625+0000|1099511631424|15393162790074
2012-07-18T11:56:54.875+0000|10995116279534|15393162790068
