2011-05-20T06:41:24.058+0000|2845|7696581398198
2011-05-20T07:13:26.375+0000|4398046515990|7696581396890
2011-05-20T07:16:09.496+0000|3298534887061|7696581395843
2011-05-20T07:19:06.890+0000|4555|7696581397121
2011-05-20T07:24:22.473+0000|4398046511623|7696581396890
2011-05-20T08:26:05.494+0000|4398046515121|7696581395172
2011-05-20T08:33:56.095+0000|5497558142723|7696581398854
2011-05-20T08:43:35.805+0000|2817|7696581396890
2011-05-20T09:35:17.234+0000|6597069766783|7696581398854
2011-05-20T09:55:08.402+0000|2199023255633|7696581395143
2011-05-20T11:35:05.962+0000|6597069770189|7696581398577
2011-05-20T11:45:44.041+0000|3298534884380|7696581398182
