2012-07-17T00:00:31.808+0000|15393162792344|15393162792396
2012-07-17T00:15:08.926+0000|5497558143116|15393162788995
2012-07-17T00:34:43.224+0000|12094627906127|15393162789193
2012-07-17T01:03:07.848+0000|10995116278768|15393162791911
2012-07-17T01:06:39.997+0000|12094627906127|15393162792846
2012-07-17T01:33:48.652+0000|6597069767864|15393162790068
2012-07-17T01:49:25.934+0000|10995116279051|15393162792021
2012-07-17T01:54:09.607+0000|15393162790935|15393162791573
2012-07-17T01:56:25.140+0000|2199023259041|15393162791157
2012-07-17T02:08:39.937+0000|2199023257021|15393162791240
2012-07-17T02:20:53.593+0000|3298534884047|15393162792015
2012-07-17T02:23:54.778+0000|1099511631980|15393162790537
2012-07-17T02:50:06.605+0000|8796093024085|15393162790985
2012-07-17T02:57:40.813+0000|12094627906326|15393162790715
2012-07-17T02:57:57.554+0000|5497558142615|15393162790715
2012-07-17T03:04:35.561+0000|2199023260439|15393162788910
2012-07-17T03:05:21.861+0000|3298534887234|15393162789013
2012-07-17T03:28:42.114+0000|9895604653507|15393162792264
2012-07-17T03:39:51.299+0000|13194139534422|15393162789661
2012-07-17T03:52:41.029+0000|2199023255705|15393162792021
2012-07-17T04:03:43.935+0000|12094627909508|15393162791685
2012-07-17T04:08:18.078+0000|4398046514408|15393162791911
2012-07-17T04:20:52.582+0000|1099511630634|15393162790068
2012-07-17T04:22:57.288+0000|3298534886174|15393162790099
2012-07-17T04:26:15.034+0000|12094627906326|15393162789013
2012-07-17T04:33:45.593+0000|9895604651268|15393162790152
2012-07-17T04:51:15.595+0000|14293651162807|15393162790068
2012-07-17T04:54:51.756+0000|1099511630189|15393162792074
2012-07-17T04:58:29.844+0000|3298534884104|15393162789883
2012-07-17T05:30:38.459+0000|6597069768766|15393162790068
2012-07-17T05:41:29.583+0000|6597069768976|15393162789013
2012-07-17T05:42:54.707+0000|5497558142831|15393162790935
2012-07-17T05:46:09.841+0000|14293651165757|15393162790068
2012-07-17T05:48:46.444+0000|6597069768631|15393162790784
2012-07-17T05:49:43.943+0000|1099511630737|15393162791835
