2011-03-30T07:06:08.541+0000|3587|6597069770513
2011-03-30T07:15:17.752+0000|3298534884883|6597069767420
2011-03-30T07:28:06.995+0000|5497558140581|6597069770625
2011-03-30T07:47:33.833+0000|3298534883350|6597069771471
2011-03-30T07:57:46.442+0000|6597069770352|6597069771157
2011-03-30T08:16:08.832+0000|6597069771115|6597069771412
2011-03-30T08:55:40.151+0000|5497558141532|6597069770185
2011-03-30T09:20:00.917+0000|1099511630703|6597069768369
2011-03-30T09:25:27.821+0000|1099511630504|6597069766992
2011-03-30T09:40:46.419+0000|6597069767498|6597069769004
2011-03-30T09:48:25.196+0000|2199023257021|6597069768631
2011-03-30T10:02:34.343+0000|6597069767486|6597069768471
2011-03-30T10:23:54.777+0000|6597069769130|6597069769794
2011-03-30T10:29:32.683+0000|5497558139690|6597069767535
2011-03-30T10:29:45.231+0000|5497558143410|6597069771412
2011-03-30T10:43:28.425+0000|1099511631072|6597069771157
2011-03-30T11:39:50.400+0000|1099511630204|6597069767968
2011-03-30T11:52:19.807+0000|2199023255689|6597069767774
