2011-10-27T12:05:20.779+0000|8796093024873|10995116279319
2011-10-27T12:40:11.039+0000|8796093025870|10995116278737
2011-10-27T12:49:43.976+0000|3298534887871|10995116278090
2011-10-27T12:52:24.345+0000|7696581396778|10995116281076
2011-10-27T13:15:49.729+0000|7696581396620|10995116281813
2011-10-27T13:18:28.982+0000|6597069768855|9895604654039
2011-10-27T13:31:53.983+0000|2199023260352|10995116279996
2011-10-27T13:57:50.674+0000|3298534885221|9895604650375
2011-10-27T14:24:44.291+0000|9895604650647|9895604650844
2011-10-27T14:25:41.097+0000|4398046515525|9895604654895
2011-10-27T14:26:51.227+0000|3298534887871|10995116279319
2011-10-27T14:33:15.069+0000|5497558141156|9895604653406
2011-10-27T15:09:11.491+0000|7696581398601|10995116279996
2011-10-27T15:11:33.857+0000|8796093024473|10995116279996
2011-10-27T15:12:27.866+0000|8796093026658|10995116282383
2011-10-27T16:30:03.289+0000|3298534884523|10995116282754
2011-10-27T16:46:24.808+0000|6597069766962|9895604650844
2011-10-27T17:00:35.486+0000|1099511629040|10995116278737
2011-10-27T17:03:09.854+0000|1753|9895604651747
2011-10-27T17:06:59.491+0000|8796093023656|10995116281584
2011-10-27T17:10:11.712+0000|974|9895604654039
