2012-08-14T06:06:11.848+0000|7696581394796|15393162790989
2012-08-14T06:06:45.700+0000|7696581396364|16492674417534
2012-08-14T06:25:28.805+0000|9895604653507|15393162789744
2012-08-14T06:28:09.895+0000|4398046511263|15393162793825
2012-08-14T06:34:32.726+0000|14293651165507|15393162793564
2012-08-14T06:49:51.474+0000|14293651164686|15393162791016
2012-08-14T06:55:10.837+0000|8796093024700|15393162789456
2012-08-14T06:56:40.203+0000|9895604652526|15393162789257
2012-08-14T07:30:41.508+0000|12094627909508|15393162790903
2012-08-14T07:37:50.883+0000|14293651165884|15393162789192
2012-08-14T07:59:06.066+0000|5497558143844|15393162789257
2012-08-14T08:16:24.723+0000|14293651162353|15393162790713
2012-08-14T09:11:25.504+0000|1753|16492674419575
2012-08-14T09:13:48.080+0000|3298534884380|15393162790740
2012-08-14T09:26:45.110+0000|15393162788995|16492674419575
2012-08-14T09:28:21.402+0000|8796093026160|15393162791913
2012-08-14T09:30:06.213+0000|7696581396989|15393162792342
2012-08-14T09:30:44.132+0000|15393162792496|15393162793859
2012-08-14T09:33:04.764+0000|9895604650523|15393162793086
2012-08-14T09:38:19.484+0000|5497558141057|15393162792559
2012-08-14T10:25:33.630+0000|12094627909508|15393162793455
2012-08-14T10:55:23.849+0000|12094627909103|15393162792626
2012-08-14T11:11:00.079+0000|14293651165852|15393162791603
2012-08-14T11:13:28.376+0000|5497558142329|15393162793459
2012-08-14T11:23:21.271+0000|15393162791845|15393162792792
2012-08-14T11:43:58.806+0000|9895604653507|15393162789257
2012-08-14T11:48:45.210+0000|8796093025335|15393162789721
2012-08-14T11:51:24.367+0000|13194139533573|15393162790047
