2011-01-15T00:02:40.078+0000|1099511629572|5497558140611
2011-01-15T00:12:54.797+0000|1099511632098|5497558143158
2011-01-15T00:16:05.401+0000|4139|5497558143158
2011-01-15T00:30:42.724+0000|2199023260439|5497558142723
2011-01-15T00:32:38.119+0000|1099511628810|5497558142723
2011-01-15T01:19:10.929+0000|2199023257352|5497558141181
2011-01-15T01:35:24.861+0000|3298534887610|5497558139356
2011-01-15T01:47:10.443+0000|3539|5497558141613
2011-01-15T01:48:58.380+0000|2199023257480|5497558141054
2011-01-15T02:45:14.390+0000|3298534883914|5497558140392
2011-01-15T02:52:42.139+0000|3298534883914|5497558140312
2011-01-15T03:23:17.033+0000|4398046511783|5497558140035
2011-01-15T04:58:50.301+0000|1099511631199|5497558140572
2011-01-15T05:57:21.801+0000|3298534887871|5497558141712
