2011-11-01T00:57:30.535+0000|7696581394787|9895604652179
2011-11-01T01:10:46.356+0000|6597069767486|10995116279278
2011-11-01T01:11:56.732+0000|8796093025947|10995116281001
2011-11-01T01:30:31.161+0000|1099511630235|10995116278460
2011-11-01T01:36:34.661+0000|7696581397944|10995116278090
2011-11-01T02:26:13.504+0000|7696581397749|10995116280128
2011-11-01T02:29:33.957+0000|1099511632213|10995116277879
2011-11-01T02:48:22.415+0000|2519|10995116278650
2011-11-01T02:55:47.698+0000|7696581395521|10995116279319
2011-11-01T03:07:16.088+0000|8796093024641|10995116279570
2011-11-01T03:13:26.958+0000|2783|10995116278090
2011-11-01T03:37:53.166+0000|8796093024155|9895604654878
2011-11-01T03:53:53.413+0000|3298534887871|9895604654366
2011-11-01T04:36:35.585+0000|6597069769222|10995116278737
2011-11-01T04:54:33.947+0000|4398046514138|10995116281236
2011-11-01T04:58:04.749+0000|4398046515459|10995116282140
2011-11-01T05:11:17.972+0000|1099511628111|10995116279570
2011-11-01T05:17:02.302+0000|4398046511896|10995116281139
2011-11-01T05:40:23.314+0000|8796093023072|10995116282377
2011-11-01T05:53:43.183+0000|8796093027158|10995116280075
