2012-05-15T06:35:16.259+0000|6597069770512|14293651163488
2012-05-15T06:38:18.321+0000|6597069766688|14293651164686
2012-05-15T06:45:23.691+0000|12094627908405|14293651161858
2012-05-15T06:50:22.981+0000|4398046512803|14293651163146
2012-05-15T06:55:23.231+0000|3298534884996|14293651165133
2012-05-15T07:21:22.034+0000|2199023259041|14293651165301
2012-05-15T07:38:47.911+0000|4398046511264|14293651162594
2012-05-15T07:41:06.076+0000|8796093026532|14293651162053
2012-05-15T07:44:23.867+0000|9895604651736|14293651165852
2012-05-15T07:48:55.583+0000|3298534884013|14293651162594
2012-05-15T07:53:26.107+0000|4398046514890|14293651165852
2012-05-15T08:14:00.234+0000|13194139537841|14293651161858
2012-05-15T08:35:24.560+0000|8796093023370|14293651165757
2012-05-15T08:35:44.896+0000|12094627909865|14293651165301
2012-05-15T08:42:33.432+0000|9895604651894|14293651163747
2012-05-15T09:01:19.888+0000|13194139535323|14293651164947
2012-05-15T09:01:54.224+0000|3298534886729|14293651161543
2012-05-15T09:11:08.797+0000|1099511630967|14293651165882
2012-05-15T09:13:23.693+0000|9895604651849|14293651161284
2012-05-15T09:24:03.976+0000|7696581397456|14293651165133
2012-05-15T09:46:20.056+0000|9895604651470|14293651165124
2012-05-15T09:48:28.421+0000|7696581394644|14293651161782
2012-05-15T09:58:58.585+0000|3309|14293651164785
2012-05-15T10:00:17.301+0000|1099511628575|14293651165206
2012-05-15T10:08:23.425+0000|9895604653507|14293651165889
2012-05-15T10:14:34.593+0000|2199023256182|14293651164081
2012-05-15T10:25:33.010+0000|2199023258320|14293651162193
2012-05-15T10:29:17.568+0000|1160|14293651165884
2012-05-15T10:31:04.949+0000|2199023259041|14293651165391
2012-05-15T10:42:31.962+0000|3298534887931|14293651161543
2012-05-15T10:43:14.313+0000|3298534888178|14293651162053
2012-05-15T10:43:56.364+0000|7696581398245|14293651164947
2012-05-15T11:18:47.878+0000|2199023257466|14293651164947
2012-05-15T11:51:26.256+0000|10995116278542|14293651161777
