2012-09-23T18:01:08.471+0000|16492674417735|16492674418246
2012-09-23T18:03:41.629+0000|1099511632098|16492674420997
2012-09-23T18:34:16.195+0000|4398046514729|16492674421331
2012-09-23T18:42:37.440+0000|2199023257214|16492674416908
2012-09-23T19:19:33.203+0000|5497558140851|16492674419916
2012-09-23T19:26:37.632+0000|13194139534864|16492674420341
2012-09-23T19:34:54.379+0000|3298534885176|16492674418448
2012-09-23T19:41:26.714+0000|13194139537562|16492674416908
2012-09-23T20:15:01.519+0000|12094627908638|16492674416908
2012-09-23T20:16:07.299+0000|1099511628661|16492674420459
2012-09-23T20:16:34.690+0000|1099511631578|16492674417291
2012-09-23T20:28:42.378+0000|4398046512793|16492674417355
2012-09-23T20:30:45.706+0000|1274|16492674419746
2012-09-23T20:53:50.993+0000|15393162789776|16492674416908
2012-09-23T20:54:51.813+0000|10995116281001|16492674418297
2012-09-23T20:59:27.218+0000|2199023256692|16492674421394
2012-09-23T21:29:42.829+0000|2199023257274|16492674419721
2012-09-23T21:33:57.217+0000|14293651164947|16492674418860
2012-09-23T21:36:34.498+0000|8796093023605|16492674420791
2012-09-23T21:45:25.415+0000|3705|16492674418448
2012-09-23T21:54:02.885+0000|7696581395915|16492674419507
2012-09-23T21:54:07.852+0000|8796093026040|16492674420071
2012-09-23T22:29:56.672+0000|16492674416908|16492674418694
2012-09-23T22:59:12.381+0000|1099511631424|16492674420208
2012-09-23T23:06:11.765+0000|2194|16492674420901
2012-09-23T23:11:37.697+0000|14293651164063|16492674419725
2012-09-23T23:32:36.985+0000|9895604651810|16492674418716
2012-09-23T23:51:07.424+0000|1099511630504|16492674419266
