2011-09-28T18:03:08.631+0000|9895604652957|9895604653566
2011-09-28T18:12:00.862+0000|9895604652526|9895604654632
2011-09-28T18:39:08.855+0000|9895604654067|9895604654483
2011-09-28T18:40:47.655+0000|7696581395551|9895604654138
2011-09-28T18:42:13.767+0000|4398046515990|9895604653996
2011-09-28T18:48:33.218+0000|4607|9895604651736
2011-09-28T18:49:36.353+0000|3298534887604|9895604652393
2011-09-28T19:17:52.552+0000|2199023260033|9895604653996
2011-09-28T19:20:01.092+0000|1099511629040|9895604650855
2011-09-28T20:24:19.294+0000|3298534885006|9895604653217
2011-09-28T20:29:12.240+0000|9895604650868|9895604651680
2011-09-28T21:17:53.103+0000|2199023258673|9895604652526
2011-09-28T21:20:44.178+0000|4398046511913|9895604650495
2011-09-28T21:39:12.644+0000|4398046512803|9895604650495
2011-09-28T22:13:42.543+0000|3298534884908|9895604654170
2011-09-28T22:14:40.617+0000|1274|9895604654028
2011-09-28T22:19:02.393+0000|5497558143779|9895604651148
2011-09-28T22:48:49.453+0000|6597069770189|9895604651118
2011-09-28T22:56:19.527+0000|7696581395791|9895604652799
2011-09-28T23:37:20.381+0000|9895604651680|9895604653149
