2011-07-07T00:11:18.905+0000|2194|8796093027146
2011-07-07T00:20:42.802+0000|7696581394782|8796093024700
2011-07-07T00:40:23.037+0000|2199023257021|8796093025553
2011-07-07T00:53:39.309+0000|6597069768369|8796093023944
2011-07-07T01:35:27.953+0000|3298534887558|8796093025064
2011-07-07T01:38:15.198+0000|6597069768369|8796093024700
2011-07-07T01:58:02.984+0000|2199023257350|8796093023657
2011-07-07T01:58:59.202+0000|6597069769794|8796093023485
2011-07-07T02:02:00.456+0000|5497558139473|8796093023974
2011-07-07T02:11:35.088+0000|4398046514565|7696581395254
2011-07-07T02:23:46.196+0000|4398046515774|8796093023656
2011-07-07T02:24:35.270+0000|4398046514888|8796093025038
2011-07-07T03:00:10.794+0000|2370|8796093024700
2011-07-07T04:03:32.437+0000|5497558142291|8796093025932
2011-07-07T04:11:32.228+0000|6597069770278|8796093023657
2011-07-07T04:41:11.074+0000|2199023259033|8796093026594
2011-07-07T04:43:56.494+0000|7696581396488|8796093025130
2011-07-07T05:23:02.350+0000|1933|8796093026658
2011-07-07T05:28:43.822+0000|1099511631898|8796093026594
