2012-02-04T18:14:56.547+0000|12094627907121|12094627910119
2012-02-04T18:18:41.955+0000|2199023260033|12094627907631
2012-02-04T19:02:04.090+0000|3298534887981|12094627910019
2012-02-04T19:26:54.968+0000|1099511628776|12094627905718
2012-02-04T20:19:26.484+0000|8796093026384|12094627909882
2012-02-04T20:35:08.105+0000|5497558142327|12094627909028
2012-02-04T20:36:51.315+0000|7696581396923|12094627908001
2012-02-04T20:37:52.836+0000|1099511628501|12094627909339
2012-02-04T20:44:58.452+0000|2199023255611|12094627908995
2012-02-04T21:11:15.333+0000|2199023257021|12094627907659
2012-02-04T21:26:26.084+0000|12094627907126|12094627909508
2012-02-04T22:27:21.732+0000|9895604653154|12094627906404
2012-02-04T22:31:51.747+0000|3825|12094627909508
2012-02-04T22:35:38.769+0000|465|12094627909508
2012-02-04T22:36:29.701+0000|4689|12094627906404
2012-02-04T23:18:11.445+0000|7696581394671|12094627907796
2012-02-04T23:33:00.125+0000|5497558139588|12094627909508
2012-02-04T23:37:36.339+0000|6597069770902|12094627909682
2012-02-04T23:40:33.058+0000|8796093024828|12094627905580
2012-02-04T23:44:53.872+0000|9895604651621|12094627907508
2012-02-04T23:45:10.138+0000|5497558143410|12094627907103
2012-02-04T23:57:24.762+0000|9895604652419|12094627908133
