2012-06-15T06:03:12.680+0000|1490|14293651164060
2012-06-15T06:03:37.049+0000|14293651161239|14293651161460
2012-06-15T06:27:49.963+0000|4555|14293651165331
2012-06-15T06:33:36.767+0000|1099511629430|14293651165283
2012-06-15T07:04:31.011+0000|1564|14293651162509
2012-06-15T07:13:35.106+0000|4398046513583|14293651165507
2012-06-15T07:36:14.630+0000|13194139537887|15393162792344
2012-06-15T07:37:46.340+0000|1099511630204|15393162792344
2012-06-15T07:48:04.231+0000|13194139537477|14293651165507
2012-06-15T08:10:53.490+0000|6597069766879|14293651165559
2012-06-15T08:31:36.655+0000|2191|15393162792344
2012-06-15T08:32:18.837+0000|9895604652329|14293651161766
2012-06-15T08:34:20.505+0000|14293651161947|14293651164606
2012-06-15T08:36:15.539+0000|9895604651545|15393162792344
2012-06-15T08:40:36.113+0000|6597069769405|14293651164900
2012-06-15T08:48:14.832+0000|893|14293651161766
2012-06-15T09:02:29.443+0000|2199023258673|14293651162087
2012-06-15T09:28:43.425+0000|3298534887192|14293651161886
2012-06-15T09:29:16.235+0000|2004|15393162792344
2012-06-15T09:37:15.292+0000|1099511632669|14293651162807
2012-06-15T09:39:37.716+0000|4398046513846|15393162792344
2012-06-15T09:46:38.444+0000|5497558140705|14293651161947
2012-06-15T09:59:38.012+0000|7696581395143|15393162792344
2012-06-15T10:21:51.934+0000|5497558142174|15393162792344
2012-06-15T10:36:03.560+0000|4555|14293651164779
2012-06-15T10:39:16.587+0000|2199023257274|14293651163866
2012-06-15T10:52:37.188+0000|8796093023605|14293651165436
2012-06-15T10:56:15.009+0000|1161|14293651165949
2012-06-15T10:59:23.482+0000|2199023259041|14293651162087
2012-06-15T11:27:14.771+0000|14293651164060|14293651165689
2012-06-15T11:31:51.644+0000|2199023257274|15393162790826
