2012-03-23T12:56:24.225+0000|2199023257274|13194139534306
2012-03-23T13:10:37.556+0000|2199023260439|13194139533556
2012-03-23T13:24:07.962+0000|5497558140611|13194139535760
2012-03-23T14:07:54.700+0000|12094627909103|13194139537050
2012-03-23T14:16:30.006+0000|2199023255911|13194139537050
2012-03-23T14:32:32.909+0000|6597069766777|13194139533556
2012-03-23T14:41:57.983+0000|10995116282069|13194139535409
2012-03-23T14:42:26.238+0000|2199023256649|13194139535829
2012-03-23T14:53:49.121+0000|12094627907692|13194139534459
2012-03-23T15:33:46.923+0000|6597069768969|13194139537020
2012-03-23T15:41:09.637+0000|2194|13194139534315
2012-03-23T15:53:45.355+0000|10995116279660|13194139534160
2012-03-23T15:58:21.174+0000|4398046512803|13194139533324
2012-03-23T16:33:18.693+0000|13194139537794|13194139538115
2012-03-23T16:56:54.509+0000|4398046514408|13194139536963
2012-03-23T17:06:54.709+0000|2292|13194139536047
2012-03-23T17:11:26.658+0000|6597069770513|13194139536911
2012-03-23T17:24:34.622+0000|10995116279996|13194139537050
2012-03-23T17:32:20.889+0000|6597069768369|13194139534769
