2012-06-17T06:00:51.969+0000|1099511630967|15393162793568
2012-06-17T06:02:02.614+0000|10995116278776|15393162792344
2012-06-17T06:17:09.045+0000|4398046511623|15393162792344
2012-06-17T06:34:41.713+0000|9895604653773|14293651165276
2012-06-17T06:44:35.264+0000|250|14293651161749
2012-06-17T06:51:38.323+0000|3298534883914|15393162793568
2012-06-17T07:07:52.459+0000|6597069766783|15393162791683
2012-06-17T07:09:23.416+0000|7696581397146|14293651161465
2012-06-17T07:29:27.361+0000|1355|14293651163726
2012-06-17T07:56:45.398+0000|13194139537833|15393162792344
2012-06-17T08:19:30.790+0000|5497558142723|14293651161460
2012-06-17T08:47:49.238+0000|4398046513970|14293651161554
2012-06-17T09:00:51.587+0000|2199023255874|14293651161460
2012-06-17T09:03:36.811+0000|13194139536373|14293651165507
2012-06-17T09:04:13.622+0000|3298534883914|15393162791573
2012-06-17T09:12:51.694+0000|3298534887871|14293651163726
2012-06-17T09:17:14.169+0000|8796093026425|15393162792344
2012-06-17T09:22:42.257+0000|7696581396890|14293651163726
2012-06-17T09:23:11.399+0000|13194139534422|14293651161554
2012-06-17T09:48:09.136+0000|5497558139473|14293651164090
2012-06-17T09:52:43.193+0000|2194|15393162793568
2012-06-17T10:17:04.911+0000|8796093022839|14293651165507
2012-06-17T10:23:50.518+0000|14293651164115|15393162792344
2012-06-17T10:49:45.148+0000|9895604650867|15393162792344
2012-06-17T11:00:53.407+0000|8796093027066|15393162792344
2012-06-17T11:04:35.975+0000|1874|15393162792344
2012-06-17T11:23:24.079+0000|7696581395915|14293651165276
2012-06-17T11:35:34.489+0000|2199023255689|15393162792344
2012-06-17T11:56:32.538+0000|1099511629430|14293651165507
