2012-07-25T00:18:08.698+0000|2194|15393162790047
2012-07-25T00:30:16.143+0000|12094627907679|15393162789721
2012-07-25T00:55:13.793+0000|8796093023396|15393162792609
2012-07-25T00:55:54.762+0000|4398046514044|15393162789721
2012-07-25T01:03:27.678+0000|8796093023833|15393162791582
2012-07-25T01:35:06.867+0000|13194139535012|15393162793455
2012-07-25T01:46:37.327+0000|6597069766879|15393162789721
2012-07-25T01:53:02.826+0000|6597069769966|15393162793279
2012-07-25T02:28:02.101+0000|7696581395664|15393162791777
2012-07-25T02:29:18.418+0000|5497558143410|15393162792792
2012-07-25T02:57:39.264+0000|8796093027110|15393162789721
2012-07-25T03:03:43.677+0000|7696581396890|15393162789883
2012-07-25T03:05:59.008+0000|8796093026658|15393162793859
2012-07-25T03:06:50.484+0000|15393162791683|15393162793800
2012-07-25T03:30:10.100+0000|8796093026317|15393162788970
2012-07-25T03:46:30.806+0000|6597069770874|15393162790245
2012-07-25T03:48:21.798+0000|407|15393162789116
2012-07-25T04:22:29.576+0000|4398046511783|15393162788995
2012-07-25T04:40:26.214+0000|4398046511930|15393162792609
2012-07-25T04:41:46.555+0000|7696581395560|15393162789721
2012-07-25T04:48:09.554+0000|1099511628913|15393162790068
2012-07-25T04:56:10.760+0000|4398046514019|15393162791911
2012-07-25T05:06:28.068+0000|15393162788995|15393162790068
2012-07-25T05:10:57.652+0000|6597069769050|15393162791196
2012-07-25T05:36:36.525+0000|4398046515489|15393162790032
2012-07-25T05:42:43.108+0000|13194139537707|15393162791845
2012-07-25T05:47:30.765+0000|2199023259663|15393162792015
