2012-09-22T00:10:34.121+0000|15393162792831|16492674421078
2012-09-22T00:11:49.293+0000|15393162790383|16492674420340
2012-09-22T00:12:14.707+0000|16492674417843|16492674420244
2012-09-22T00:32:08.504+0000|12094627907121|16492674418795
2012-09-22T00:50:59.832+0000|668|16492674417843
2012-09-22T01:10:07.071+0000|3298534884380|16492674418246
2012-09-22T01:30:04.299+0000|4398046515489|16492674417735
2012-09-22T01:30:08.400+0000|14293651165882|16492674421394
2012-09-22T01:34:04.545+0000|1099511628501|16492674420791
2012-09-22T01:43:50.204+0000|3298534883586|16492674420863
2012-09-22T02:08:28.080+0000|6597069768715|16492674419916
2012-09-22T02:13:36.576+0000|2199023257702|16492674417735
2012-09-22T02:53:27.257+0000|13194139535019|16492674417965
2012-09-22T03:20:29.840+0000|12094627910448|16492674420083
2012-09-22T03:25:03.027+0000|143|16492674418716
2012-09-22T03:29:36.802+0000|7696581398227|16492674417735
2012-09-22T03:44:34.507+0000|6597069769405|16492674416908
2012-09-22T03:48:34.266+0000|4695|16492674416908
2012-09-22T03:56:05.331+0000|1099511631980|16492674421394
2012-09-22T03:57:19.833+0000|1099511629430|16492674419916
2012-09-22T04:06:42.751+0000|10995116282372|16492674417154
2012-09-22T05:01:05.699+0000|15393162791558|16492674418862
2012-09-22T05:03:49.615+0000|16492674417387|16492674417965
2012-09-22T05:27:08.285+0000|13194139537707|16492674418297
2012-09-22T05:32:20.883+0000|10995116281076|16492674417030
2012-09-22T05:43:41.229+0000|13194139534459|16492674419725
2012-09-22T05:47:00.638+0000|2199023257274|16492674421246
2012-09-22T05:53:18.782+0000|13194139536963|16492674417644
2012-09-22T05:54:13.704+0000|10995116278129|16492674418795
2012-09-22T05:55:57.793+0000|12094627909365|16492674418297
2012-09-22T05:57:06.215+0000|1099511632772|16492674417735
