2011-08-13T00:05:33.216+0000|1099511628405|8796093026053
2011-08-13T00:23:04.910+0000|7696581395664|8796093024085
2011-08-13T00:28:43.053+0000|2199023258584|9895604653566
2011-08-13T01:04:21.597+0000|3298534887312|8796093023688
2011-08-13T01:09:29.510+0000|2199023256182|8796093023396
2011-08-13T01:09:45.186+0000|8796093024735|8796093026409
2011-08-13T02:20:08.458+0000|2199023260482|8796093024828
2011-08-13T02:29:11.167+0000|4139|8796093024929
2011-08-13T02:59:44.099+0000|7696581396989|8796093024581
2011-08-13T03:21:17.760+0000|6597069771330|8796093024873
2011-08-13T03:24:50.803+0000|1274|9895604650215
2011-08-13T03:36:35.685+0000|2199023259477|8796093022660
2011-08-13T03:43:22.584+0000|1099511630504|8796093023957
2011-08-13T04:08:14.654+0000|8796093023053|8796093024912
2011-08-13T04:08:24.217+0000|1099511632118|8796093024085
2011-08-13T04:27:48.152+0000|4398046515782|8796093023688
2011-08-13T04:53:26.276+0000|8796093022660|8796093023531
2011-08-13T05:00:20.381+0000|6597069768976|8796093024828
2011-08-13T05:10:52.436+0000|2199023258157|8796093026205
2011-08-13T05:14:03.635+0000|6597069769794|8796093022654
2011-08-13T05:14:47.858+0000|2199023258317|9895604654186
2011-08-13T05:15:34.522+0000|3298534883522|8796093026090
2011-08-13T05:45:29.523+0000|2199023258641|8796093026317
