2011-07-23T06:29:22.588+0000|6597069769934|8796093025947
2011-07-23T06:36:30.840+0000|1099511632098|8796093025375
2011-07-23T07:02:33.876+0000|4398046514874|8796093026124
2011-07-23T07:24:19.031+0000|5497558141453|8796093026053
2011-07-23T07:28:28.656+0000|2317|8796093022251
2011-07-23T08:22:22.602+0000|2199023257144|8796093023944
2011-07-23T08:29:09.782+0000|3298534885628|8796093026555
2011-07-23T08:47:09.638+0000|6597069770532|8796093026124
2011-07-23T08:51:26.788+0000|3298534884826|8796093022251
2011-07-23T10:10:48.365+0000|3298534886043|8796093023053
2011-07-23T10:24:10.551+0000|2530|8796093024668
2011-07-23T10:30:59.310+0000|2199023258214|8796093026053
2011-07-23T10:43:34.920+0000|3705|8796093022654
2011-07-23T11:05:24.312+0000|3298534884677|8796093026384
2011-07-23T11:19:45.133+0000|7696581396767|8796093023343
2011-07-23T11:34:06.942+0000|2199023258157|8796093026053
2011-07-23T11:42:27.911+0000|6597069771386|8796093026425
2011-07-23T11:55:16.023+0000|8796093026124|8796093026279
