2011-07-14T12:51:45.270+0000|1099511631980|8796093022839
2011-07-14T12:59:27.223+0000|2199023256824|8796093023485
2011-07-14T13:05:17.552+0000|5497558141712|8796093025038
2011-07-14T13:13:26.313+0000|4398046512747|8796093025199
2011-07-14T13:22:05.098+0000|296|8796093023944
2011-07-14T13:35:41.889+0000|1099511627912|8796093025119
2011-07-14T13:56:08.728+0000|1099511628966|8796093022217
2011-07-14T14:32:37.996+0000|3627|8796093026905
2011-07-14T14:40:48.186+0000|2199023256115|8796093025815
2011-07-14T15:00:33.059+0000|3298534883522|8796093023773
2011-07-14T15:13:53.635+0000|7696581399068|8796093026532
2011-07-14T15:21:16.088+0000|6597069768369|8796093023197
2011-07-14T16:37:59.521+0000|2199023257185|8796093024155
2011-07-14T17:05:48.276+0000|3298534886836|8796093025355
2011-07-14T17:21:15.421+0000|102|8796093023773
