2011-08-21T18:10:09.950+0000|1099511632751|8796093022660
2011-08-21T18:27:47.914+0000|7696581396989|9895604653143
2011-08-21T18:43:43.929+0000|6597069766932|8796093024085
2011-08-21T18:45:02.798+0000|1564|8796093025578
2011-08-21T19:05:38.879+0000|1099511628301|9895604651765
2011-08-21T19:07:30.729+0000|2199023256148|8796093024580
2011-08-21T19:21:23.898+0000|5497558140581|9895604653566
2011-08-21T19:21:34.247+0000|2199023257702|8796093027158
2011-08-21T19:29:11.141+0000|3298534885727|9895604651621
2011-08-21T19:30:48.738+0000|7696581397216|9895604652071
2011-08-21T20:57:18.281+0000|5497558142262|9895604653493
2011-08-21T20:58:43.698+0000|6597069767420|9895604650812
2011-08-21T21:04:35.539+0000|6597069767601|8796093024085
2011-08-21T21:39:36.595+0000|5497558142624|8796093024735
2011-08-21T22:24:49.125+0000|7696581396472|9895604653751
2011-08-21T22:27:36.582+0000|7696581396890|8796093025394
2011-08-21T22:38:12.279+0000|4398046514888|8796093024473
2011-08-21T22:40:58.601+0000|7696581395172|9895604651268
2011-08-21T22:51:57.017+0000|2783|9895604651470
2011-08-21T22:56:37.484+0000|8796093024085|8796093024293
2011-08-21T23:39:43.044+0000|6597069769004|8796093023957
2011-08-21T23:39:59.351+0000|1099511628501|9895604651268
2011-08-21T23:45:42.398+0000|4398046514138|9895604651805
