2011-02-22T18:01:49.784+0000|3298534887558|6597069768028
2011-02-22T18:07:36.852+0000|2199023255689|6597069767623
2011-02-22T18:33:23.726+0000|1099511627912|6597069770352
2011-02-22T19:18:05.174+0000|4398046515132|6597069769145
2011-02-22T19:23:44.899+0000|1161|5497558141007
2011-02-22T19:25:21.533+0000|3298534887874|6597069767328
2011-02-22T19:31:17.911+0000|3298534885221|5497558143806
2011-02-22T20:28:32.594+0000|987|6597069768969
2011-02-22T20:38:03.503+0000|1131|5497558140510
2011-02-22T21:20:06.982+0000|2199023257350|6597069768969
2011-02-22T21:20:07.839+0000|5497558141053|5497558142273
2011-02-22T21:57:45.991+0000|1099511628022|6597069769841
2011-02-22T22:02:46.569+0000|5497558141707|6597069769188
2011-02-22T22:06:06.961+0000|4398046511896|6597069768596
2011-02-22T22:08:50.837+0000|1099511632751|5497558142982
2011-02-22T22:17:39.488+0000|2817|5497558142961
2011-02-22T22:25:10.388+0000|4398046513138|5497558140510
2011-02-22T22:56:08.093+0000|4398046512803|5497558140126
