2012-04-30T18:02:35.030+0000|3298534886766|14293651161449
2012-04-30T18:02:41.530+0000|1099511628642|13194139534521
2012-04-30T18:19:04.406+0000|6597069766777|14293651165206
2012-04-30T18:19:09.473+0000|9895604653040|14293651165301
2012-04-30T18:27:59.280+0000|6597069770849|14293651163958
2012-04-30T18:54:42.700+0000|6597069767253|14293651165757
2012-04-30T19:06:40.374+0000|2191|13194139537372
2012-04-30T19:09:45.721+0000|7696581394742|13194139534114
2012-04-30T19:19:10.498+0000|14293651163737|14293651165206
2012-04-30T19:27:05.496+0000|5497558140146|14293651162180
2012-04-30T19:36:48.400+0000|1847|13194139534167
2012-04-30T20:19:54.572+0000|8796093023320|14293651163824
2012-04-30T20:34:02.213+0000|10995116281089|14293651165335
2012-04-30T20:37:23.703+0000|1099511632352|13194139534521
2012-04-30T20:41:50.322+0000|2199023259116|13194139535551
2012-04-30T20:44:33.243+0000|10995116282069|13194139535551
2012-04-30T21:02:36.230+0000|5497558141566|13194139537707
2012-04-30T21:03:36.951+0000|3962|13194139536931
2012-04-30T21:14:30.390+0000|13194139535012|14293651164582
2012-04-30T21:33:41.857+0000|1099511629877|13194139538050
2012-04-30T21:34:06.045+0000|6597069771330|13194139537887
2012-04-30T21:47:22.055+0000|8796093025815|13194139533677
2012-04-30T22:20:25.396+0000|3298534887931|14293651164539
2012-04-30T22:36:06.068+0000|12094627906030|14293651165757
2012-04-30T22:53:55.255+0000|9895604654667|13194139537887
2012-04-30T22:58:23.001+0000|8796093023875|13194139537707
2012-04-30T22:59:42.708+0000|9895604652526|13194139536698
2012-04-30T23:30:46.699+0000|7696581399383|14293651163488
2012-04-30T23:37:10.010+0000|5497558141717|14293651161449
2012-04-30T23:45:28.351+0000|13194139534166|14293651164582
2012-04-30T23:45:39.945+0000|12094627905567|13194139537666
2012-04-30T23:46:10.768+0000|1099511630039|13194139534167
2012-04-30T23:52:06.076+0000|6597069770082|14293651165038
