2011-12-02T06:09:06.141+0000|10995116279555|10995116279994
2011-12-02T06:14:29.446+0000|3298534884883|10995116279690
2011-12-02T06:20:24.422+0000|7696581396950|10995116277857
2011-12-02T06:59:39.827+0000|4398046512039|10995116280672
2011-12-02T07:22:25.010+0000|2199023256889|10995116280953
2011-12-02T07:40:22.198+0000|2199023259396|10995116282668
2011-12-02T08:00:28.939+0000|1099511631424|10995116279716
2011-12-02T08:28:19.883+0000|6597069768376|10995116281230
2011-12-02T09:10:40.734+0000|7696581396890|10995116279733
2011-12-02T09:56:02.129+0000|10995116277764|10995116279137
2011-12-02T09:57:25.147+0000|9895604653940|10995116278882
2011-12-02T10:08:53.655+0000|6597069766992|10995116278768
2011-12-02T10:34:04.935+0000|5497558142992|10995116281651
2011-12-02T11:03:38.173+0000|2199023259041|10995116281673
2011-12-02T11:16:21.959+0000|5497558141712|10995116280063
