2011-07-15T06:24:47.714+0000|6597069769407|8796093025130
2011-07-15T07:26:22.235+0000|2199023259517|8796093026934
2011-07-15T08:42:29.234+0000|3298534886719|8796093025130
2011-07-15T09:25:09.193+0000|6597069768369|8796093026279
2011-07-15T09:43:12.392+0000|2199023255705|8796093022839
2011-07-15T09:54:23.093+0000|1099511632001|8796093023657
2011-07-15T10:20:09.273+0000|2199023257274|8796093024547
2011-07-15T10:23:57.980+0000|1099511632669|8796093022783
2011-07-15T10:30:54.022+0000|5497558139955|8796093025932
2011-07-15T10:31:43.832+0000|6597069769277|8796093024326
2011-07-15T10:35:07.896+0000|7696581396364|8796093026233
2011-07-15T10:49:47.655+0000|6597069770710|8796093025375
2011-07-15T10:52:39.681+0000|1099511631424|8796093024547
2011-07-15T10:58:40.103+0000|6597069770743|8796093023485
2011-07-15T11:35:42.561+0000|1099511628683|8796093026532
