2011-11-07T18:07:03.944+0000|1099511632488|10995116280672
2011-11-07T18:14:26.691+0000|8796093024085|10995116278542
2011-11-07T18:58:00.740+0000|3298534883789|10995116282215
2011-11-07T19:38:57.051+0000|1564|10995116277898
2011-11-07T20:43:57.517+0000|6597069770822|10995116278258
2011-11-07T21:44:27.165+0000|5497558141808|10995116279659
2011-11-07T22:26:56.843+0000|3298534886870|10995116277890
2011-11-07T22:38:04.750+0000|8796093022957|10995116278090
2011-11-07T23:36:45.452+0000|3298534887049|10995116282372
2011-11-07T23:53:19.867+0000|9895604651899|10995116281230
