2011-05-16T00:04:38.068+0000|1099511630114|7696581394474
2011-05-16T00:07:15.469+0000|7696581395128|7696581396989
2011-05-16T00:34:47.449+0000|2199023257021|7696581399357
2011-05-16T00:55:07.490+0000|2199023260352|7696581398073
2011-05-16T00:56:55.602+0000|4398046511263|7696581398182
2011-05-16T01:13:59.721+0000|5497558141654|7696581396398
2011-05-16T01:35:41.103+0000|2199023259414|7696581398027
2011-05-16T02:06:54.976+0000|1355|7696581394474
2011-05-16T02:12:08.174+0000|6597069770822|7696581395843
2011-05-16T02:20:32.026+0000|2738|7696581396572
2011-05-16T03:21:33.327+0000|3298534887871|7696581399252
2011-05-16T05:36:37.952+0000|6597069771330|7696581398201
2011-05-16T05:50:27.348+0000|4398046512111|7696581396890
