2011-03-15T06:01:50.946+0000|2199023256293|6597069767498
2011-03-15T06:08:27.978+0000|5497558140035|6597069771157
2011-03-15T06:14:14.461+0000|4398046515132|6597069766675
2011-03-15T06:28:47.682+0000|2199023257274|6597069769845
2011-03-15T06:47:02.256+0000|4398046511543|6597069770864
2011-03-15T07:11:58.703+0000|3705|6597069768369
2011-03-15T07:13:15.268+0000|2199023256996|6597069767892
2011-03-15T07:41:32.632+0000|6597069766962|6597069767486
2011-03-15T08:01:27.902+0000|1099511631444|6597069769845
2011-03-15T08:59:58.053+0000|3539|6597069767498
2011-03-15T09:04:12.922+0000|1099511630252|6597069767726
2011-03-15T09:31:50.433+0000|3298534883633|6597069771653
2011-03-15T10:32:38.362+0000|2199023258866|6597069768715
2011-03-15T10:56:46.936+0000|1099511630379|6597069767774
2011-03-15T11:00:02.981+0000|5497558139989|6597069768326
2011-03-15T11:23:05.019+0000|2706|6597069768976
2011-03-15T11:44:29.192+0000|5497558140313|6597069766777
2011-03-15T11:48:08.289+0000|5497558143844|6597069768976
