2012-07-20T06:17:07.115+0000|9895604654366|15393162790068
2012-07-20T06:25:27.424+0000|5497558140719|15393162791455
2012-07-20T06:31:55.012+0000|1099511630341|15393162789116
2012-07-20T06:34:25.196+0000|15393162790325|15393162792954
2012-07-20T06:37:38.468+0000|2199023258202|15393162793859
2012-07-20T06:39:01.716+0000|6597069767623|15393162789193
2012-07-20T06:59:46.225+0000|4398046513705|15393162793372
2012-07-20T07:10:21.462+0000|6597069768976|15393162793268
2012-07-20T07:11:07.794+0000|6597069771412|15393162791835
2012-07-20T07:17:01.772+0000|2199023257274|15393162790032
2012-07-20T07:33:18.993+0000|12094627907659|15393162793372
2012-07-20T07:34:01.027+0000|8796093025490|15393162793799
2012-07-20T07:40:18.003+0000|3298534885628|15393162789193
2012-07-20T07:52:05.432+0000|1564|15393162791835
2012-07-20T07:55:34.171+0000|9895604653507|15393162789360
2012-07-20T08:02:50.431+0000|2199023257532|15393162793799
2012-07-20T08:03:07.260+0000|14293651161460|15393162789280
2012-07-20T08:24:14.390+0000|12094627909353|15393162790074
2012-07-20T08:34:05.267+0000|6597069766837|15393162789891
2012-07-20T08:41:08.466+0000|7696581394474|15393162791157
2012-07-20T08:53:34.525+0000|5497558140093|15393162790068
2012-07-20T09:03:04.006+0000|7696581396890|15393162790981
2012-07-20T09:06:05.101+0000|2199023260289|15393162789891
2012-07-20T09:07:53.584+0000|3298534886471|15393162790068
2012-07-20T09:50:59.856+0000|2199023258298|15393162790981
2012-07-20T09:59:36.320+0000|14293651165038|15393162793799
2012-07-20T10:00:27.025+0000|1099511632515|15393162789806
2012-07-20T10:04:39.550+0000|2199023260078|15393162790981
2012-07-20T10:13:05.660+0000|13194139534894|15393162793799
2012-07-20T10:13:14.493+0000|9895604651608|15393162790068
2012-07-20T10:18:48.695+0000|4398046511783|15393162790891
2012-07-20T10:21:21.596+0000|13194139534239|15393162789661
2012-07-20T11:04:29.864+0000|1099511630204|15393162790981
2012-07-20T11:41:17.988+0000|1099511630967|15393162790935
2012-07-20T11:58:03.042+0000|6597069768369|15393162793793
