2010-08-23T00:14:08.932+0000|3217|2199023259437
2010-08-23T01:19:37.181+0000|4766|3298534884508
2010-08-23T01:25:54.250+0000|2199023255628|3298534883821
2010-08-23T01:51:16.444+0000|2199023257622|2199023259353
2010-08-23T02:12:28.795+0000|1099511628378|3298534884677
2010-08-23T02:17:47.057+0000|2199023259530|2199023259615
2010-08-23T02:48:37.489+0000|2199023257634|3298534887085
2010-08-23T03:37:51.777+0000|2199023259112|2199023260289
2010-08-23T04:02:17.227+0000|2199023257904|2199023257999
2010-08-23T05:46:07.473+0000|1099511628642|2199023260033
