2012-08-04T00:22:59.034+0000|3298534883914|15393162793223
2012-08-04T00:58:22.797+0000|4848|15393162792096
2012-08-04T01:07:17.288+0000|96|15393162789721
2012-08-04T01:17:41.183+0000|10995116278381|15393162789721
2012-08-04T01:59:25.460+0000|12094627909865|15393162789394
2012-08-04T02:03:37.838+0000|13194139537841|15393162792096
2012-08-04T02:10:17.942+0000|6597069769794|15393162791913
2012-08-04T02:13:44.539+0000|8796093024735|15393162791016
2012-08-04T03:00:38.615+0000|15393162790068|15393162792798
2012-08-04T03:06:43.131+0000|14293651161284|15393162793580
2012-08-04T03:09:43.236+0000|12094627906828|15393162792609
2012-08-04T03:15:26.819+0000|8796093025578|15393162792496
2012-08-04T03:18:05.901+0000|15393162789113|15393162789280
2012-08-04T03:48:19.457+0000|15393162790628|15393162791835
2012-08-04T04:04:10.051+0000|1099511631980|15393162789812
2012-08-04T05:02:07.706+0000|10995116279659|15393162793634
2012-08-04T05:45:34.575+0000|2199023255628|15393162790989
