2012-06-11T06:30:16.697+0000|7696581394796|14293651165507
2012-06-11T06:31:22.382+0000|2199023257274|14293651162902
2012-06-11T07:10:19.545+0000|13194139538050|14293651161554
2012-06-11T07:16:25.329+0000|1099511630454|14293651162807
2012-06-11T07:28:10.698+0000|3298534887558|14293651161886
2012-06-11T07:39:19.366+0000|3298534885454|14293651163772
2012-06-11T07:57:25.753+0000|150|14293651161598
2012-06-11T09:18:35.414+0000|7696581396006|14293651161947
2012-06-11T09:22:50.004+0000|143|15393162791683
2012-06-11T09:29:07.689+0000|1099511628122|14293651165216
2012-06-11T09:30:41.431+0000|2199023256148|14293651165852
2012-06-11T09:38:43.064+0000|9895604654039|14293651165276
2012-06-11T10:07:55.364+0000|13194139535551|14293651162509
2012-06-11T11:03:34.711+0000|8796093023657|14293651165216
2012-06-11T11:11:15.028+0000|10995116282136|14293651165884
2012-06-11T11:11:59.239+0000|8796093027090|14293651162554
2012-06-11T11:27:09.810+0000|1099511627884|14293651165507
2012-06-11T11:56:36.887+0000|6597069770082|14293651165436
