2011-08-06T06:40:52.964+0000|1099511632213|8796093024873
2011-08-06T06:50:27.123+0000|2199023256044|8796093022660
2011-08-06T07:15:52.793+0000|5497558143398|8796093023531
2011-08-06T07:35:40.352+0000|2199023257350|8796093026053
2011-08-06T08:05:30.160+0000|1099511631072|8796093026753
2011-08-06T08:09:41.265+0000|3247|8796093026053
2011-08-06T08:29:36.898+0000|1099511632338|8796093024735
2011-08-06T08:48:12.871+0000|1099511632352|8796093024873
2011-08-06T09:10:36.866+0000|6597069767535|8796093024547
2011-08-06T09:25:47.735+0000|7696581397805|8796093022649
2011-08-06T09:30:51.994+0000|7696581399179|8796093023365
2011-08-06T11:40:02.549+0000|6597069767892|8796093025265
2011-08-06T11:46:23.248+0000|8796093025119|8796093025146
2011-08-06T11:55:21.548+0000|4398046514146|8796093026053
