2011-02-06T06:36:04.363+0000|2199023260482|5497558142961
2011-02-06T06:46:38.775+0000|1099511629105|5497558141843
2011-02-06T06:48:25.596+0000|3298534887312|5497558141707
2011-02-06T07:10:32.414+0000|2199023259737|5497558139919
2011-02-06T07:23:43.343+0000|5497558139354|5497558142645
2011-02-06T07:25:59.088+0000|5497558139955|6597069770004
2011-02-06T07:29:08.838+0000|2199023256642|5497558142327
2011-02-06T08:24:02.454+0000|2191|5497558141276
2011-02-06T09:48:31.971+0000|3298534887463|5497558139344
2011-02-06T10:07:09.497+0000|4398046511537|5497558141532
2011-02-06T10:24:50.987+0000|4848|5497558142315
2011-02-06T11:04:14.837+0000|3298534884167|5497558140777
2011-02-06T11:15:49.373+0000|5497558140448|6597069770004
2011-02-06T11:39:27.208+0000|3298534887192|5497558139588
2011-02-06T11:40:08.189+0000|2199023259530|5497558139384
