2012-05-11T12:00:22.629+0000|998|14293651162342
2012-05-11T12:03:37.770+0000|13194139536237|14293651165520
2012-05-11T12:16:02.921+0000|3060|14293651161449
2012-05-11T12:18:11.499+0000|5497558139411|14293651163682
2012-05-11T12:31:10.384+0000|13194139537044|14293651164063
2012-05-11T12:53:19.473+0000|2199023256642|14293651166046
2012-05-11T12:58:04.591+0000|12094627909802|14293651164686
2012-05-11T12:58:54.095+0000|3911|14293651165757
2012-05-11T13:19:19.483+0000|1099511631714|14293651164947
2012-05-11T13:21:19.407+0000|13194139533646|14293651162193
2012-05-11T13:36:34.551+0000|4139|14293651164503
2012-05-11T14:19:06.062+0000|9895604654895|14293651164680
2012-05-11T14:55:27.228+0000|6597069771471|14293651165301
2012-05-11T15:44:09.307+0000|7696581395915|14293651163582
2012-05-11T15:44:43.285+0000|10995116279066|14293651165301
2012-05-11T15:47:37.233+0000|1099511632283|14293651164063
2012-05-11T15:55:19.321+0000|9895604653493|14293651164582
2012-05-11T16:01:15.438+0000|6597069766777|14293651163582
2012-05-11T16:19:26.961+0000|6597069766918|14293651161932
2012-05-11T16:20:04.206+0000|14293651161449|14293651161858
2012-05-11T16:55:05.366+0000|2199023260443|14293651163582
2012-05-11T17:05:15.016+0000|6597069767892|14293651165124
2012-05-11T17:12:31.828+0000|13194139537088|14293651164063
2012-05-11T17:18:57.406+0000|8796093023174|14293651161343
2012-05-11T17:22:04.183+0000|6597069770082|14293651164210
2012-05-11T17:38:30.976+0000|6597069766962|14293651164063
2012-05-11T17:41:25.556+0000|7696581396040|14293651165882
2012-05-11T17:42:55.201+0000|6597069771330|14293651162567
2012-05-11T17:52:24.866+0000|4558|14293651164947
